projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
fat_free_crm,RESAMPLE_25_25,50,1409052044,50,116,50.0,19.82758620689655,$nuc$ld$age$entropy$la$lt$Buggy,LR,CFS,1.0,0.76,0.61,0.5398342092929556,5,0.6182795698924731,0.6120689655172413
fat_free_crm,RESAMPLE_25_25,50,1409052044,50,116,50.0,19.82758620689655,$nuc$ld$age$entropy$la$lt$Buggy,RF,CFS,0.87,0.57,0.72,0.413394885932958,3,0.6498363721365124,0.4827586206896552
fat_free_crm,RESAMPLE_25_25,50,1409052044,50,116,50.0,19.82758620689655,$nuc$ld$age$entropy$la$lt$Buggy,NB,CFS,1.0,0.97,0.13,0.6842968850192395,10,0.5161290322580645,0.7758620689655172
fat_free_crm,RESAMPLE_25_25,50,1409052044,50,116,50.0,19.82758620689655,$nuc$ld$age$entropy$la$lt$Buggy,SVM,CFS,0.91,0.66,0.68,0.4678592650881318,5,0.6285647498831229,0.5431034482758621
fat_free_crm,RESAMPLE_150_25_25,50,1421965453,50,163,50.0,26.993865030674854,$entropy$la$ld$lt$age$sexp$Buggy,KNN,CFS,0.36,0.23,0.4,0.4777227715848808,1,0.5683728036669213,0.3374233128834356
fat_free_crm,RESAMPLE_150_25_25,50,1421965453,50,163,50.0,26.993865030674854,$entropy$la$ld$lt$age$sexp$Buggy,DT,CFS,0.3,0.18,0.34,0.5135787018718609,1,0.5594919786096256,0.31901840490797545
fat_free_crm,RESAMPLE_150_25_25,50,1421965453,50,163,50.0,26.993865030674854,$entropy$la$ld$lt$age$sexp$Buggy,LR,CFS,0.64,0.31,0.65,0.3383085637859364,0,0.6627196333078686,0.32515337423312884
fat_free_crm,RESAMPLE_150_25_25,50,1421965453,50,163,50.0,26.993865030674854,$entropy$la$ld$lt$age$sexp$Buggy,RF,CFS,0.25,0.13,0.29,0.5387846598424268,1,0.5577731092436976,0.3006134969325153
fat_free_crm,RESAMPLE_150_25_25,50,1421965453,50,163,50.0,26.993865030674854,$entropy$la$ld$lt$age$sexp$Buggy,NB,CFS,0.55,0.25,0.58,0.36753666752184,0,0.6466768525592055,0.3067484662576687
fat_free_crm,RESAMPLE_150_25_25,50,1421965453,50,163,50.0,26.993865030674854,$entropy$la$ld$lt$age$sexp$Buggy,SVM,CFS,0.27,0.13,0.31,0.5219263972339667,0,0.5733384262796027,0.2883435582822086
fat_free_crm,RESAMPLE_300_25_25,50,1421965453,50,163,50.0,26.993865030674854,$la$ld$lt$age$exp$sexp$Buggy,KNN,CFS,0.68,0.53,0.62,0.4367587927165772,0,0.5762032085561497,0.4723926380368098
fat_free_crm,RESAMPLE_300_25_25,50,1421965453,50,163,50.0,26.993865030674854,$la$ld$lt$age$exp$sexp$Buggy,DT,CFS,0.43,0.24,0.47,0.4371607483405025,5,0.5940603514132926,0.3312883435582822
fat_free_crm,RESAMPLE_300_25_25,50,1421965453,50,163,50.0,26.993865030674854,$la$ld$lt$age$exp$sexp$Buggy,LR,CFS,0.73,0.48,0.68,0.3897519178526929,0,0.6241405653170359,0.4233128834355828
fat_free_crm,RESAMPLE_300_25_25,50,1421965453,50,163,50.0,26.993865030674854,$la$ld$lt$age$exp$sexp$Buggy,RF,CFS,0.59,0.37,0.6,0.3899159401934033,0,0.6105805958747136,0.3803680981595092
fat_free_crm,RESAMPLE_300_25_25,50,1421965453,50,163,50.0,26.993865030674854,$la$ld$lt$age$exp$sexp$Buggy,NB,CFS,0.95,0.81,0.53,0.5713438600229704,0,0.5739113827349122,0.6012269938650306
fat_free_crm,RESAMPLE_300_25_25,50,1421965453,50,163,50.0,26.993865030674854,$la$ld$lt$age$exp$sexp$Buggy,SVM,CFS,0.8,0.81,0.49,0.5884897365479803,0,0.4943659281894576,0.6441717791411042
fat_free_crm,RESAMPLE_25_25,50,1421965453,50,163,50.0,26.993865030674854,$sexp$ns$entropy$exp$la$ld$Buggy,KNN,CFS,0.66,0.37,0.65,0.35562094791888155,0,0.6446715049656226,0.3619631901840491
fat_free_crm,RESAMPLE_25_25,50,1421965453,50,163,50.0,26.993865030674854,$sexp$ns$entropy$exp$la$ld$Buggy,DT,CFS,0.89,0.73,0.61,0.5231679341006256,0,0.5776355996944232,0.5644171779141104
fat_free_crm,RESAMPLE_25_25,50,1421965453,50,163,50.0,26.993865030674854,$sexp$ns$entropy$exp$la$ld$Buggy,LR,CFS,0.64,0.28,0.65,0.32336724767165403,0,0.6795263559969442,0.3006134969325153
fat_free_crm,RESAMPLE_25_25,50,1421965453,50,163,50.0,26.993865030674854,$sexp$ns$entropy$exp$la$ld$Buggy,RF,CFS,0.43,0.18,0.48,0.4206973062811951,2,0.6276737967914439,0.2822085889570552
fat_free_crm,RESAMPLE_25_25,50,1421965453,50,163,50.0,26.993865030674854,$sexp$ns$entropy$exp$la$ld$Buggy,NB,CFS,0.68,0.37,0.67,0.34492983225177304,0,0.6560351413292589,0.3558282208588957
fat_free_crm,RESAMPLE_25_25,50,1421965453,50,163,50.0,26.993865030674854,$sexp$ns$entropy$exp$la$ld$Buggy,SVM,CFS,0.61,0.38,0.61,0.3822795020172078,0,0.617742551566081,0.3803680981595092
fat_free_crm,RESAMPLE_150_25_25,50,1480941973,50,235,50.0,4.25531914893617,$sexp$entropy$ld$exp$la$lt$Buggy,KNN,CFS,0.1,0.08,0.12,0.6389053137985314,9,0.5100000000000001,0.1148936170212766
fat_free_crm,RESAMPLE_150_25_25,50,1480941973,50,235,50.0,4.25531914893617,$sexp$entropy$ld$exp$la$lt$Buggy,DT,CFS,0.1,0.2,0.12,0.6512457198740894,29,0.4522222222222223,0.22553191489361699
fat_free_crm,RESAMPLE_150_25_25,50,1480941973,50,235,50.0,4.25531914893617,$sexp$entropy$ld$exp$la$lt$Buggy,LR,CFS,0.1,0.08,0.12,0.6389053137985314,7,0.5100000000000001,0.1148936170212766
fat_free_crm,RESAMPLE_150_25_25,50,1480941973,50,235,50.0,4.25531914893617,$sexp$entropy$ld$exp$la$lt$Buggy,RF,CFS,0.1,0.06,0.12,0.6377061516109666,9,0.5211111111111112,0.09361702127659574
fat_free_crm,RESAMPLE_150_25_25,50,1480941973,50,235,50.0,4.25531914893617,$sexp$entropy$ld$exp$la$lt$Buggy,NB,CFS,0.0,0.0,0.0,0.7071137649227384,1,0.4977777777777778,0.04680851063829787
fat_free_crm,RESAMPLE_150_25_25,50,1480941973,50,235,50.0,4.25531914893617,$sexp$entropy$ld$exp$la$lt$Buggy,SVM,CFS,0.1,0.04,0.12,0.6368925331368174,7,0.5322222222222223,0.07234042553191489
fat_free_crm,RESAMPLE_300_25_25,50,1480941973,50,235,50.0,4.25531914893617,$entropy$ns$sexp$exp$nuc$ld$age$Buggy,KNN,CFS,0.2,0.09,0.24,0.5691665988829201,0,0.5555555555555555,0.11914893617021274
fat_free_crm,RESAMPLE_300_25_25,50,1480941973,50,235,50.0,4.25531914893617,$entropy$ns$sexp$exp$nuc$ld$age$Buggy,DT,CFS,0.1,0.08,0.12,0.6386347320555423,0,0.5122222222222222,0.11063829787234042
fat_free_crm,RESAMPLE_300_25_25,50,1480941973,50,235,50.0,4.25531914893617,$entropy$ns$sexp$exp$nuc$ld$age$Buggy,LR,CFS,0.1,0.12,0.12,0.6420280367709809,0,0.4900000000000001,0.15319148936170213
fat_free_crm,RESAMPLE_300_25_25,50,1480941973,50,235,50.0,4.25531914893617,$entropy$ns$sexp$exp$nuc$ld$age$Buggy,RF,CFS,0.0,0.02,0.0,0.7072185126899309,4,0.4911111111111111,0.059574468085106386
fat_free_crm,RESAMPLE_300_25_25,50,1480941973,50,235,50.0,4.25531914893617,$entropy$ns$sexp$exp$nuc$ld$age$Buggy,NB,CFS,0.1,0.07,0.12,0.6381396573025551,12,0.5166666666666667,0.10212765957446808
fat_free_crm,RESAMPLE_300_25_25,50,1480941973,50,235,50.0,4.25531914893617,$entropy$ns$sexp$exp$nuc$ld$age$Buggy,SVM,CFS,0.1,0.07,0.12,0.6381396573025551,12,0.5166666666666667,0.10212765957446808
fat_free_crm,RESAMPLE_25_25,50,1480941973,50,235,50.0,4.25531914893617,$age$ld$la$lt$exp$entropy$Buggy,KNN,CFS,0.5,0.44,0.51,0.4709564735726646,32,0.53,0.4425531914893617
fat_free_crm,RESAMPLE_25_25,50,1480941973,50,235,50.0,4.25531914893617,$age$ld$la$lt$exp$entropy$Buggy,DT,CFS,0.4,0.17,0.45,0.4416132043114451,0,0.6133333333333333,0.1914893617021277
fat_free_crm,RESAMPLE_25_25,50,1480941973,50,235,50.0,4.25531914893617,$age$ld$la$lt$exp$entropy$Buggy,LR,CFS,0.2,0.25,0.23,0.5924296072160581,31,0.4755555555555555,0.2723404255319149
fat_free_crm,RESAMPLE_25_25,50,1480941973,50,235,50.0,4.25531914893617,$age$ld$la$lt$exp$entropy$Buggy,RF,CFS,0.0,0.07,0.0,0.7088923719872632,16,0.4644444444444445,0.11063829787234042
fat_free_crm,RESAMPLE_25_25,50,1480941973,50,235,50.0,4.25531914893617,$age$ld$la$lt$exp$entropy$Buggy,NB,CFS,0.2,0.28,0.23,0.5993329625508679,33,0.46,0.3021276595744681
fat_free_crm,RESAMPLE_25_25,50,1480941973,50,235,50.0,4.25531914893617,$age$ld$la$lt$exp$entropy$Buggy,SVM,CFS,0.2,0.18,0.24,0.5794846582402354,21,0.5111111111111111,0.20425531914893616
fat_free_crm,RESAMPLE_150_25_25,50,1487852596,50,129,50.0,7.751937984496124,$entropy$sexp$exp$la$ld$Buggy,KNN,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.07751937984496124
fat_free_crm,RESAMPLE_150_25_25,50,1487852596,50,129,50.0,7.751937984496124,$entropy$sexp$exp$la$ld$Buggy,DT,CFS,0.4,0.07,0.45,0.4269188768611431,1,0.6663865546218487,0.10852713178294572
fat_free_crm,RESAMPLE_150_25_25,50,1487852596,50,129,50.0,7.751937984496124,$entropy$sexp$exp$la$ld$Buggy,LR,CFS,0.6,0.24,0.63,0.3281488395525025,5,0.6823529411764706,0.248062015503876
fat_free_crm,RESAMPLE_150_25_25,50,1487852596,50,129,50.0,7.751937984496124,$entropy$sexp$exp$la$ld$Buggy,RF,CFS,0.2,0.01,0.24,0.5657166324591698,0,0.5957983193277311,0.06976744186046513
fat_free_crm,RESAMPLE_150_25_25,50,1487852596,50,129,50.0,7.751937984496124,$entropy$sexp$exp$la$ld$Buggy,NB,CFS,0.6,0.18,0.63,0.30914549043460976,3,0.7117647058823531,0.1937984496124031
fat_free_crm,RESAMPLE_150_25_25,50,1487852596,50,129,50.0,7.751937984496124,$entropy$sexp$exp$la$ld$Buggy,SVM,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.07751937984496124
fat_free_crm,RESAMPLE_300_25_25,50,1487852596,50,129,50.0,7.751937984496124,$ld$la$lt$exp$entropy$Buggy,KNN,CFS,0.8,0.31,0.78,0.2614134308936022,6,0.7445378151260504,0.3023255813953488
fat_free_crm,RESAMPLE_300_25_25,50,1487852596,50,129,50.0,7.751937984496124,$ld$la$lt$exp$entropy$Buggy,DT,CFS,0.7,0.27,0.71,0.2848782875651963,6,0.7155462184873951,0.2713178294573643
fat_free_crm,RESAMPLE_300_25_25,50,1487852596,50,129,50.0,7.751937984496124,$ld$la$lt$exp$entropy$Buggy,LR,CFS,0.8,0.29,0.78,0.251500686193317,5,0.7529411764705882,0.2868217054263566
fat_free_crm,RESAMPLE_300_25_25,50,1487852596,50,129,50.0,7.751937984496124,$ld$la$lt$exp$entropy$Buggy,RF,CFS,0.5,0.09,0.55,0.35954456907893323,1,0.7037815126050421,0.12403100775193797
fat_free_crm,RESAMPLE_300_25_25,50,1487852596,50,129,50.0,7.751937984496124,$ld$la$lt$exp$entropy$Buggy,NB,CFS,0.8,0.29,0.78,0.2466096643090295,5,0.7571428571428572,0.2790697674418605
fat_free_crm,RESAMPLE_300_25_25,50,1487852596,50,129,50.0,7.751937984496124,$ld$la$lt$exp$entropy$Buggy,SVM,CFS,0.8,0.21,0.8,0.2051039994482009,2,0.7949579831932774,0.20930232558139536
fat_free_crm,RESAMPLE_25_25,50,1487852596,50,129,50.0,7.751937984496124,$la$lt$entropy$nuc$ns$age$ld$Buggy,KNN,CFS,1.0,0.67,0.71,0.4753659033186874,23,0.6638655462184874,0.6201550387596899
fat_free_crm,RESAMPLE_25_25,50,1487852596,50,129,50.0,7.751937984496124,$la$lt$entropy$nuc$ns$age$ld$Buggy,DT,CFS,1.0,0.32,0.91,0.2257988040763765,4,0.8403361344537815,0.29457364341085274
fat_free_crm,RESAMPLE_25_25,50,1487852596,50,129,50.0,7.751937984496124,$la$lt$entropy$nuc$ns$age$ld$Buggy,LR,CFS,1.0,0.25,0.94,0.17826221374450776,7,0.8739495798319328,0.2325581395348837
fat_free_crm,RESAMPLE_25_25,50,1487852596,50,129,50.0,7.751937984496124,$la$lt$entropy$nuc$ns$age$ld$Buggy,RF,CFS,1.0,0.19,0.96,0.13666769720412264,3,0.9033613445378152,0.17829457364341084
fat_free_crm,RESAMPLE_25_25,50,1487852596,50,129,50.0,7.751937984496124,$la$lt$entropy$nuc$ns$age$ld$Buggy,NB,CFS,1.0,0.64,0.74,0.451597608152753,23,0.6806722689075629,0.5891472868217055
fat_free_crm,RESAMPLE_25_25,50,1487852596,50,129,50.0,7.751937984496124,$la$lt$entropy$nuc$ns$age$ld$Buggy,SVM,CFS,1.0,0.69,0.69,0.4872500509016546,23,0.6554621848739496,0.6356589147286822
fat_free_crm,RESAMPLE_150_25_25,50,1513271595,50,175,50.0,6.857142857142858,$ld$entropy$age$nuc$la$lt$exp$Buggy,KNN,CFS,0.33,0.23,0.37,0.4979812542686766,20,0.5531697341513292,0.2571428571428571
fat_free_crm,RESAMPLE_150_25_25,50,1513271595,50,175,50.0,6.857142857142858,$ld$entropy$age$nuc$la$lt$exp$Buggy,DT,CFS,0.17,0.04,0.2,0.5898302327766801,1,0.5649284253578732,0.09142857142857144
fat_free_crm,RESAMPLE_150_25_25,50,1513271595,50,175,50.0,6.857142857142858,$ld$entropy$age$nuc$la$lt$exp$Buggy,LR,CFS,0.42,0.2,0.46,0.4352119798243405,10,0.6101738241308794,0.22285714285714286
fat_free_crm,RESAMPLE_150_25_25,50,1513271595,50,175,50.0,6.857142857142858,$ld$entropy$age$nuc$la$lt$exp$Buggy,RF,CFS,0.33,0.1,0.38,0.4771382308596693,6,0.6145194274028629,0.14285714285714285
fat_free_crm,RESAMPLE_150_25_25,50,1513271595,50,175,50.0,6.857142857142858,$ld$entropy$age$nuc$la$lt$exp$Buggy,NB,CFS,0.25,0.09,0.29,0.533796318051011,4,0.5820552147239264,0.13142857142857142
fat_free_crm,RESAMPLE_150_25_25,50,1513271595,50,175,50.0,6.857142857142858,$ld$entropy$age$nuc$la$lt$exp$Buggy,SVM,CFS,0.17,0.07,0.2,0.5911846683260374,3,0.5495910020449898,0.12
fat_free_crm,RESAMPLE_300_25_25,50,1513271595,50,175,50.0,6.857142857142858,$ld$sexp$entropy$la$lt$age$Buggy,KNN,CFS,0.17,0.09,0.2,0.5928376507881704,5,0.537321063394683,0.14285714285714285
fat_free_crm,RESAMPLE_300_25_25,50,1513271595,50,175,50.0,6.857142857142858,$ld$sexp$entropy$la$lt$age$Buggy,DT,CFS,0.0,0.15,0.0,0.7147305089351685,24,0.4263803680981595,0.2057142857142857
fat_free_crm,RESAMPLE_300_25_25,50,1513271595,50,175,50.0,6.857142857142858,$ld$sexp$entropy$la$lt$age$Buggy,LR,CFS,0.25,0.07,0.29,0.5324726188655569,3,0.5912576687116564,0.11428571428571427
fat_free_crm,RESAMPLE_300_25_25,50,1513271595,50,175,50.0,6.857142857142858,$ld$sexp$entropy$la$lt$age$Buggy,RF,CFS,0.17,0.07,0.2,0.5911846683260374,4,0.5495910020449898,0.12
fat_free_crm,RESAMPLE_300_25_25,50,1513271595,50,175,50.0,6.857142857142858,$ld$sexp$entropy$la$lt$age$Buggy,NB,CFS,0.08,0.06,0.1,0.6496312656576171,4,0.5109918200408998,0.12
fat_free_crm,RESAMPLE_300_25_25,50,1513271595,50,175,50.0,6.857142857142858,$ld$sexp$entropy$la$lt$age$Buggy,SVM,CFS,0.08,0.02,0.1,0.6483118533604653,2,0.5324642126789366,0.08
fat_free_crm,RESAMPLE_25_25,50,1513271595,50,175,50.0,6.857142857142858,$exp$la$entropy$ld$ns$lt$age$sexp$nuc$Buggy,KNN,CFS,0.5,0.26,0.53,0.39773933987392457,12,0.6211656441717791,0.2742857142857143
fat_free_crm,RESAMPLE_25_25,50,1513271595,50,175,50.0,6.857142857142858,$exp$la$entropy$ld$ns$lt$age$sexp$nuc$Buggy,DT,CFS,0.5,0.36,0.52,0.4364729951831007,29,0.5690184049079755,0.37142857142857133
fat_free_crm,RESAMPLE_25_25,50,1513271595,50,175,50.0,6.857142857142858,$exp$la$entropy$ld$ns$lt$age$sexp$nuc$Buggy,LR,CFS,0.42,0.29,0.46,0.4620581029478747,18,0.5610940695296524,0.3142857142857143
fat_free_crm,RESAMPLE_25_25,50,1513271595,50,175,50.0,6.857142857142858,$exp$la$entropy$ld$ns$lt$age$sexp$nuc$Buggy,RF,CFS,0.42,0.27,0.46,0.4545022842116454,21,0.5733640081799591,0.2914285714285714
fat_free_crm,RESAMPLE_25_25,50,1513271595,50,175,50.0,6.857142857142858,$exp$la$entropy$ld$ns$lt$age$sexp$nuc$Buggy,NB,CFS,0.92,0.56,0.76,0.4034297926337202,30,0.6761247443762781,0.5314285714285715
fat_free_crm,RESAMPLE_25_25,50,1513271595,50,175,50.0,6.857142857142858,$exp$la$entropy$ld$ns$lt$age$sexp$nuc$Buggy,SVM,CFS,0.42,0.26,0.46,0.4526975590155181,13,0.5764314928425358,0.2857142857142857
fat_free_crm,RESAMPLE_150_25_25,50,1515242634,50,37,50.0,16.216216216216218,$entropy$ld$fix$age$sexp$la$lt$exp$Buggy,KNN,CFS,0.83,0.19,0.83,0.1806083551853852,0,0.8198924731182796,0.1891891891891892
fat_free_crm,RESAMPLE_150_25_25,50,1515242634,50,37,50.0,16.216216216216218,$entropy$ld$fix$age$sexp$la$lt$exp$Buggy,DT,CFS,0.67,0.06,0.71,0.2400764899114635,0,0.8010752688172043,0.10810810810810813
fat_free_crm,RESAMPLE_150_25_25,50,1515242634,50,37,50.0,16.216216216216218,$entropy$ld$fix$age$sexp$la$lt$exp$Buggy,LR,CFS,0.5,0.1,0.55,0.3601147348671953,0,0.7016129032258064,0.16216216216216214
fat_free_crm,RESAMPLE_150_25_25,50,1515242634,50,37,50.0,16.216216216216218,$entropy$ld$fix$age$sexp$la$lt$exp$Buggy,RF,CFS,0.33,0.06,0.38,0.4736067859257041,0,0.6344086021505376,0.16216216216216214
fat_free_crm,RESAMPLE_150_25_25,50,1515242634,50,37,50.0,16.216216216216218,$entropy$ld$fix$age$sexp$la$lt$exp$Buggy,NB,CFS,0.5,0.03,0.55,0.35428842962078705,0,0.7338709677419355,0.10810810810810813
fat_free_crm,RESAMPLE_150_25_25,50,1515242634,50,37,50.0,16.216216216216218,$entropy$ld$fix$age$sexp$la$lt$exp$Buggy,SVM,CFS,0.5,0.1,0.55,0.3601147348671953,0,0.7016129032258064,0.16216216216216214
fat_free_crm,RESAMPLE_300_25_25,50,1515242634,50,37,50.0,16.216216216216218,$ld$entropy$exp$sexp$nuc$la$Buggy,KNN,CFS,0.67,0.16,0.7,0.2618450679975467,0,0.7526881720430106,0.1891891891891892
fat_free_crm,RESAMPLE_300_25_25,50,1515242634,50,37,50.0,16.216216216216218,$ld$entropy$exp$sexp$nuc$la$Buggy,DT,CFS,0.5,0.16,0.54,0.37149331633164573,0,0.6693548387096774,0.21621621621621626
fat_free_crm,RESAMPLE_300_25_25,50,1515242634,50,37,50.0,16.216216216216218,$ld$entropy$exp$sexp$nuc$la$Buggy,LR,CFS,0.83,0.16,0.83,0.16400052734053375,0,0.8360215053763442,0.16216216216216214
fat_free_crm,RESAMPLE_300_25_25,50,1515242634,50,37,50.0,16.216216216216218,$ld$entropy$exp$sexp$nuc$la$Buggy,RF,CFS,1.0,0.23,0.94,0.15966927317115587,0,0.8870967741935484,0.1891891891891892
fat_free_crm,RESAMPLE_300_25_25,50,1515242634,50,37,50.0,16.216216216216218,$ld$entropy$exp$sexp$nuc$la$Buggy,NB,CFS,0.83,0.19,0.83,0.1806083551853852,0,0.8198924731182796,0.1891891891891892
fat_free_crm,RESAMPLE_300_25_25,50,1515242634,50,37,50.0,16.216216216216218,$ld$entropy$exp$sexp$nuc$la$Buggy,SVM,CFS,0.83,0.19,0.83,0.1806083551853852,0,0.8198924731182796,0.1891891891891892
fat_free_crm,RESAMPLE_25_25,50,1515242634,50,37,50.0,16.216216216216218,$sexp$ns$la$ld$entropy$lt$Buggy,KNN,CFS,1.0,0.29,0.92,0.20528906550577186,0,0.8548387096774194,0.2432432432432433
fat_free_crm,RESAMPLE_25_25,50,1515242634,50,37,50.0,16.216216216216218,$sexp$ns$la$ld$entropy$lt$Buggy,DT,CFS,1.0,0.26,0.93,0.18247916933846384,0,0.8709677419354839,0.21621621621621626
fat_free_crm,RESAMPLE_25_25,50,1515242634,50,37,50.0,16.216216216216218,$sexp$ns$la$ld$entropy$lt$Buggy,LR,CFS,1.0,0.19,0.96,0.1368593770038479,0,0.9032258064516128,0.16216216216216214
fat_free_crm,RESAMPLE_25_25,50,1515242634,50,37,50.0,16.216216216216218,$sexp$ns$la$ld$entropy$lt$Buggy,RF,CFS,1.0,0.19,0.96,0.1368593770038479,0,0.9032258064516128,0.16216216216216214
fat_free_crm,RESAMPLE_25_25,50,1515242634,50,37,50.0,16.216216216216218,$sexp$ns$la$ld$entropy$lt$Buggy,NB,CFS,1.0,0.35,0.9,0.2509088578403878,0,0.8225806451612903,0.2972972972972973
fat_free_crm,RESAMPLE_25_25,50,1515242634,50,37,50.0,16.216216216216218,$sexp$ns$la$ld$entropy$lt$Buggy,SVM,CFS,0.83,0.16,0.83,0.16400052734053375,0,0.8360215053763442,0.16216216216216214
fat_free_crm,RESAMPLE_150_25_25,50,1516458071,50,74,50.0,10.810810810810812,$exp$sexp$entropy$la$ld$Buggy,KNN,CFS,0.5,0.12,0.55,0.3637941576831203,0,0.6893939393939393,0.16216216216216214
fat_free_crm,RESAMPLE_150_25_25,50,1516458071,50,74,50.0,10.810810810810812,$exp$sexp$entropy$la$ld$Buggy,DT,CFS,0.5,0.06,0.55,0.3561411901073684,0,0.7196969696969697,0.10810810810810813
fat_free_crm,RESAMPLE_150_25_25,50,1516458071,50,74,50.0,10.810810810810812,$exp$sexp$entropy$la$ld$Buggy,LR,CFS,0.38,0.06,0.43,0.4440146926522733,1,0.6571969696969697,0.12162162162162166
fat_free_crm,RESAMPLE_150_25_25,50,1516458071,50,74,50.0,10.810810810810812,$exp$sexp$entropy$la$ld$Buggy,RF,CFS,0.0,0.03,0.0,0.7074313654502273,2,0.4848484848484849,0.13513513513513514
fat_free_crm,RESAMPLE_150_25_25,50,1516458071,50,74,50.0,10.810810810810812,$exp$sexp$entropy$la$ld$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.10810810810810813
fat_free_crm,RESAMPLE_150_25_25,50,1516458071,50,74,50.0,10.810810810810812,$exp$sexp$entropy$la$ld$Buggy,SVM,CFS,0.38,0.05,0.43,0.44310896837148267,0,0.6647727272727273,0.10810810810810813
fat_free_crm,RESAMPLE_300_25_25,50,1516458071,50,74,50.0,10.810810810810812,$exp$sexp$ld$nuc$age$entropy$Buggy,KNN,CFS,0.62,0.17,0.65,0.2901747557746692,0,0.7291666666666667,0.1891891891891892
fat_free_crm,RESAMPLE_300_25_25,50,1516458071,50,74,50.0,10.810810810810812,$exp$sexp$ld$nuc$age$entropy$Buggy,DT,CFS,0.12,0.08,0.15,0.6210330950459342,5,0.5246212121212122,0.16216216216216214
fat_free_crm,RESAMPLE_300_25_25,50,1516458071,50,74,50.0,10.810810810810812,$exp$sexp$ld$nuc$age$entropy$Buggy,LR,CFS,0.75,0.24,0.75,0.24624125701734856,0,0.7537878787878788,0.2432432432432433
fat_free_crm,RESAMPLE_300_25_25,50,1516458071,50,74,50.0,10.810810810810812,$exp$sexp$ld$nuc$age$entropy$Buggy,RF,CFS,0.12,0.03,0.15,0.6190893609348922,0,0.5473484848484849,0.12162162162162166
fat_free_crm,RESAMPLE_300_25_25,50,1516458071,50,74,50.0,10.810810810810812,$exp$sexp$ld$nuc$age$entropy$Buggy,NB,CFS,0.75,0.18,0.76,0.21858390979171985,0,0.7840909090909091,0.1891891891891892
fat_free_crm,RESAMPLE_300_25_25,50,1516458071,50,74,50.0,10.810810810810812,$exp$sexp$ld$nuc$age$entropy$Buggy,SVM,CFS,0.75,0.18,0.76,0.21858390979171985,0,0.7840909090909091,0.1891891891891892
fat_free_crm,RESAMPLE_25_25,50,1516458071,50,74,50.0,10.810810810810812,$la$exp$lt$ld$sexp$entropy$Buggy,KNN,CFS,0.62,0.35,0.63,0.3619852825899886,0,0.6382575757575757,0.35135135135135137
fat_free_crm,RESAMPLE_25_25,50,1516458071,50,74,50.0,10.810810810810812,$la$exp$lt$ld$sexp$entropy$Buggy,DT,CFS,0.88,0.26,0.85,0.2024478585842852,0,0.8087121212121212,0.2432432432432433
fat_free_crm,RESAMPLE_25_25,50,1516458071,50,74,50.0,10.810810810810812,$la$exp$lt$ld$sexp$entropy$Buggy,LR,CFS,1.0,0.3,0.92,0.21427478217774165,0,0.8484848484848485,0.2702702702702703
fat_free_crm,RESAMPLE_25_25,50,1516458071,50,74,50.0,10.810810810810812,$la$exp$lt$ld$sexp$entropy$Buggy,RF,CFS,0.88,0.29,0.84,0.22192250506715192,0,0.7935606060606061,0.2702702702702703
fat_free_crm,RESAMPLE_25_25,50,1516458071,50,74,50.0,10.810810810810812,$la$exp$lt$ld$sexp$entropy$Buggy,NB,CFS,1.0,0.44,0.86,0.3106984341577254,0,0.7803030303030303,0.3918918918918919
fat_free_crm,RESAMPLE_25_25,50,1516458071,50,74,50.0,10.810810810810812,$la$exp$lt$ld$sexp$entropy$Buggy,SVM,CFS,0.88,0.33,0.83,0.2517301244498869,0,0.7708333333333335,0.3108108108108108
fat_free_crm,ALL,338,1268170967,518,107,50.0,14.018691588785044,$ld$la$ns$entropy$fix$age$Buggy,KNN,CFS,0.53,0.24,0.56,0.3707837257870801,6,0.6471014492753624,0.27102803738317754
fat_free_crm,ALL,338,1268170967,518,107,50.0,14.018691588785044,$ld$la$ns$entropy$fix$age$Buggy,DT,CFS,0.53,0.23,0.57,0.3673423487378273,12,0.6525362318840578,0.2616822429906542
fat_free_crm,ALL,338,1268170967,518,107,50.0,14.018691588785044,$ld$la$ns$entropy$fix$age$Buggy,LR,CFS,0.47,0.1,0.52,0.3834151716701292,5,0.6844202898550725,0.1588785046728972
fat_free_crm,ALL,338,1268170967,518,107,50.0,14.018691588785044,$ld$la$ns$entropy$fix$age$Buggy,RF,CFS,0.53,0.1,0.58,0.33715554353072913,6,0.7177536231884057,0.14953271028037382
fat_free_crm,ALL,338,1268170967,518,107,50.0,14.018691588785044,$ld$la$ns$entropy$fix$age$Buggy,NB,CFS,0.6,0.42,0.6,0.4121299967431405,6,0.5880434782608696,0.4205607476635514
fat_free_crm,ALL,338,1268170967,518,107,50.0,14.018691588785044,$ld$la$ns$entropy$fix$age$Buggy,SVM,CFS,0.47,0.13,0.52,0.3882381208476455,7,0.6681159420289856,0.18691588785046728
